0.37254901960784315,3.372549019607843,2.019607843137255,1.2745098039215685,3.196078431372549
0.3137254901960784,3.3333333333333335,1.7058823529411764,1.0,3.176470588235294
0.29411764705882354,3.3137254901960786,1.4705882352941178,0.49019607843137253,3.176470588235294
0.29411764705882354,3.3333333333333335,1.6274509803921569,0.4117647058823529,3.156862745098039
0.3137254901960784,3.3333333333333335,1.9607843137254901,1.0,3.176470588235294
0.35294117647058826,3.3529411764705883,1.9607843137254901,1.2549019607843137,3.156862745098039
0.37254901960784315,3.3529411764705883,1.6470588235294117,0.8823529411764706,3.156862745098039
0.4117647058823529,3.3529411764705883,1.5294117647058822,0.39215686274509803,3.1372549019607843
0.47058823529411764,3.392156862745098,1.803921568627451,0.5490196078431373,3.1372549019607843
0.5490196078431373,3.411764705882353,2.0980392156862746,1.1568627450980393,3.1176470588235294
0.5882352941176471,3.411764705882353,2.0,1.2549019607843137,3.1176470588235294
0.6274509803921569,3.411764705882353,1.6862745098039216,0.803921568627451,3.0980392156862746
0.6666666666666666,3.411764705882353,1.6666666666666667,0.35294117647058826,3.0784313725490198
0.7058823529411765,3.4313725490196076,1.9803921568627452,0.7254901960784313,3.0588235294117645
0.7254901960784313,3.4313725490196076,2.176470588235294,1.2549019607843137,3.0588235294117645
0.7450980392156863,3.4313725490196076,1.9803921568627452,1.1764705882352942,3.0784313725490198
0.7843137254901961,3.4313725490196076,1.7058823529411764,0.6862745098039216,3.0784313725490198
0.8235294117647058,3.450980392156863,1.7647058823529411,0.39215686274509803,3.0980392156862746
0.8431372549019608,3.450980392156863,2.0980392156862746,0.8823529411764706,3.0980392156862746
0.8823529411764706,3.4705882352941178,2.215686274509804,1.3529411764705883,3.0980392156862746
0.9019607843137255,3.4705882352941178,1.9607843137254901,1.1176470588235294,3.0980392156862746
0.9215686274509803,3.4705882352941178,1.7450980392156863,0.5882352941176471,3.1176470588235294
0.9607843137254902,3.4901960784313726,1.8823529411764706,0.47058823529411764,3.156862745098039
0.9607843137254902,3.4901960784313726,2.215686274509804,1.0392156862745099,3.215686274509804
0.9019607843137255,3.4313725490196076,2.176470588235294,1.3529411764705883,3.2549019607843137
0.8235294117647058,3.3529411764705883,1.8235294117647058,0.9607843137254902,3.235294117647059
0.7647058823529411,3.3137254901960786,1.6274509803921569,0.45098039215686275,3.235294117647059
0.7450980392156863,3.3137254901960786,1.8235294117647058,0.5098039215686274,3.235294117647059
0.7058823529411765,3.2941176470588234,2.0784313725490198,1.0980392156862746,3.215686274509804
0.6666666666666666,3.2549019607843137,1.9803921568627452,1.2352941176470589,3.176470588235294
0.5882352941176471,3.235294117647059,1.6274509803921569,0.803921568627451,3.1372549019607843
0.5294117647058824,3.196078431372549,1.5098039215686274,0.3333333333333333,3.0784313725490198
0.49019607843137253,3.196078431372549,1.7647058823529411,0.5882352941176471,3.0588235294117645
0.49019607843137253,3.196078431372549,2.0,1.1568627450980393,3.0588235294117645
0.5098039215686274,3.196078431372549,1.8235294117647058,1.1568627450980393,3.0588235294117645
0.5098039215686274,3.215686274509804,1.5294117647058822,0.6862745098039216,3.0588235294117645
0.5490196078431373,3.215686274509804,1.5490196078431373,0.3137254901960784,3.0588235294117645
0.5686274509803921,3.235294117647059,1.8823529411764706,0.7647058823529411,3.0784313725490198
0.6078431372549019,3.2549019607843137,2.0392156862745097,1.2549019607843137,3.1176470588235294
0.6666666666666666,3.2745098039215685,1.8235294117647058,1.0980392156862746,3.176470588235294
0.7450980392156863,3.2745098039215685,1.588235294117647,0.5882352941176471,3.215686274509804
0.8235294117647058,3.2745098039215685,1.7058823529411764,0.39215686274509803,3.235294117647059
0.8823529411764706,3.2941176470588234,2.0588235294117645,0.9411764705882353,3.235294117647059
0.9019607843137255,3.2941176470588234,2.1176470588235294,1.3137254901960784,3.235294117647059
0.8823529411764706,3.2549019607843137,1.803921568627451,1.0,3.215686274509804
0.7647058823529411,3.196078431372549,1.5490196078431373,0.47058823529411764,3.156862745098039
0.6078431372549019,3.156862745098039,1.6666666666666667,0.4117647058823529,3.0392156862745097
0.5490196078431373,3.176470588235294,1.9607843137254901,1.0,3.019607843137255
0.6078431372549019,3.196078431372549,1.9411764705882353,1.2352941176470589,3.019607843137255
0.6666666666666666,3.215686274509804,1.6470588235294117,0.8627450980392157,3.0588235294117645
0.7058823529411765,3.235294117647059,1.5490196078431373,0.37254901960784315,3.0784313725490198
0.7254901960784313,3.235294117647059,1.8235294117647058,0.5686274509803921,3.0980392156862746
0.7450980392156863,3.2549019607843137,2.0784313725490198,1.1568627450980393,3.1176470588235294
0.7254901960784313,3.235294117647059,1.9411764705882353,1.2156862745098038,3.156862745098039
0.7254901960784313,3.215686274509804,1.6274509803921569,0.7450980392156863,3.156862745098039
0.7254901960784313,3.215686274509804,1.588235294117647,0.3333333333333333,3.156862745098039
0.7450980392156863,3.235294117647059,1.9019607843137254,0.7254901960784313,3.156862745098039
0.7450980392156863,3.215686274509804,2.0784313725490198,1.2352941176470589,3.156862745098039
0.7058823529411765,3.156862745098039,1.8235294117647058,1.1176470588235294,3.156862745098039
0.5882352941176471,3.0784313725490198,1.4705882352941178,0.5882352941176471,3.0980392156862746
0.43137254901960786,3.0,1.4313725490196079,0.27450980392156865,3.0
0.3333333333333333,2.980392156862745,1.7254901960784315,0.7450980392156863,2.9411764705882355
0.3137254901960784,2.980392156862745,1.803921568627451,1.1764705882352942,2.9215686274509802
0.3137254901960784,2.980392156862745,1.5294117647058822,0.9803921568627451,2.9215686274509802
0.29411764705882354,3.0,1.3137254901960784,0.45098039215686275,2.9215686274509802
0.29411764705882354,3.0,1.4509803921568627,0.3333333333333333,2.9019607843137254
0.29411764705882354,3.0,1.7647058823529411,0.9019607843137255,2.9019607843137254
0.29411764705882354,3.0,1.7647058823529411,1.1764705882352942,2.9215686274509802
0.29411764705882354,3.019607843137255,1.4705882352941178,0.8431372549019608,2.9215686274509802
0.27450980392156865,3.019607843137255,1.3137254901960784,0.35294117647058826,2.9215686274509802
0.27450980392156865,3.019607843137255,1.5490196078431373,0.45098039215686275,2.9215686274509802
0.29411764705882354,3.0392156862745097,1.8235294117647058,1.0392156862745099,2.9411764705882355
0.35294117647058826,3.0980392156862746,1.7647058823529411,1.1764705882352942,3.0
0.39215686274509803,3.1176470588235294,1.4901960784313726,0.7647058823529411,3.0392156862745097
0.43137254901960786,3.1176470588235294,1.4313725490196079,0.3137254901960784,3.0588235294117645
0.45098039215686275,3.1372549019607843,1.7254901960784315,0.6274509803921569,3.0784313725490198
0.45098039215686275,3.1372549019607843,1.9411764705882353,1.1568627450980393,3.0980392156862746
0.45098039215686275,3.1176470588235294,1.7450980392156863,1.1176470588235294,3.0980392156862746
0.43137254901960786,3.1176470588235294,1.4509803921568627,0.6470588235294118,3.0980392156862746
0.43137254901960786,3.1176470588235294,1.4705882352941178,0.29411764705882354,3.0784313725490198
0.45098039215686275,3.1176470588235294,1.7843137254901962,0.7450980392156863,3.0980392156862746
0.43137254901960786,3.1176470588235294,1.9215686274509804,1.2156862745098038,3.0980392156862746
0.43137254901960786,3.1176470588235294,1.6470588235294117,1.0392156862745099,3.0980392156862746
0.4117647058823529,3.0980392156862746,1.411764705882353,0.5294117647058824,3.0980392156862746
0.4117647058823529,3.0980392156862746,1.5098039215686274,0.3333333333333333,3.0784313725490198
0.4117647058823529,3.0980392156862746,1.8431372549019607,0.8823529411764706,3.0784313725490198
0.4117647058823529,3.0980392156862746,1.8627450980392157,1.2156862745098038,3.0784313725490198
0.4117647058823529,3.0980392156862746,1.5686274509803921,0.9215686274509803,3.0784313725490198
0.39215686274509803,3.0784313725490198,1.3725490196078431,0.4117647058823529,3.0784313725490198
0.37254901960784315,3.0784313725490198,1.5686274509803921,0.4117647058823529,3.0784313725490198
0.35294117647058826,3.0784313725490198,1.8431372549019607,1.0,3.0588235294117645
0.35294117647058826,3.0784313725490198,1.7843137254901962,1.1764705882352942,3.0392156862745097
0.3333333333333333,3.0588235294117645,1.4705882352941178,0.7843137254901961,3.019607843137255
0.29411764705882354,3.0588235294117645,1.3529411764705883,0.3137254901960784,2.980392156862745
0.27450980392156865,3.019607843137255,1.607843137254902,0.5098039215686274,2.9411764705882355
0.2549019607843137,2.980392156862745,1.803921568627451,1.0588235294117647,2.9019607843137254
0.2549019607843137,2.9411764705882355,1.6274509803921569,1.0980392156862746,2.8823529411764706
0.2549019607843137,2.9019607843137254,1.3137254901960784,0.6470588235294118,2.8627450980392157
0.2549019607843137,2.9019607843137254,1.2941176470588236,0.23529411764705882,2.8627450980392157
0.2549019607843137,2.8823529411764706,1.588235294117647,0.6274509803921569,2.8627450980392157
0.2549019607843137,2.8823529411764706,1.7647058823529411,1.1372549019607843,2.8627450980392157
0.2549019607843137,2.8627450980392157,1.5098039215686274,1.0196078431372548,2.8627450980392157
0.2549019607843137,2.843137254901961,1.2549019607843137,0.5098039215686274,2.8823529411764706
0.2549019607843137,2.8627450980392157,1.3137254901960784,0.2549019607843137,2.9411764705882355
0.29411764705882354,2.9019607843137254,1.6862745098039216,0.7843137254901961,3.0
0.35294117647058826,2.9607843137254903,1.803921568627451,1.196078431372549,3.0588235294117645
0.4117647058823529,3.0,1.5490196078431373,0.9607843137254902,3.0784313725490198
0.43137254901960786,3.0588235294117645,1.3725490196078431,0.45098039215686275,3.0784313725490198
0.47058823529411764,3.0980392156862746,1.5686274509803921,0.39215686274509803,3.0392156862745097
0.45098039215686275,3.0784313725490198,1.8627450980392157,0.9411764705882353,3.019607843137255
0.39215686274509803,3.019607843137255,1.803921568627451,1.1764705882352942,2.980392156862745
0.39215686274509803,3.0,1.4705882352941178,0.8431372549019608,2.980392156862745
0.47058823529411764,3.019607843137255,1.3725490196078431,0.35294117647058826,3.0
0.6666666666666666,3.0784313725490198,1.7058823529411764,0.5294117647058824,3.0784313725490198
0.9019607843137255,3.176470588235294,2.0784313725490198,1.1764705882352942,3.1176470588235294
1.0588235294117647,3.2745098039215685,2.0392156862745097,1.2745098039215685,3.1372549019607843
1.0980392156862746,3.2941176470588234,1.7647058823529411,0.803921568627451,3.1176470588235294
1.0980392156862746,3.2941176470588234,1.7254901960784315,0.37254901960784315,3.0784313725490198
1.0588235294117647,3.2745098039215685,2.0,0.7254901960784313,3.0588235294117645
1.0,3.235294117647059,2.156862745098039,1.2549019607843137,3.019607843137255
0.9607843137254902,3.215686274509804,1.9411764705882353,1.1568627450980393,3.0
0.9803921568627451,3.235294117647059,1.6666666666666667,0.6666666666666666,3.0
1.1176470588235294,3.2941176470588234,1.7647058823529411,0.4117647058823529,3.0392156862745097
1.2549019607843137,3.3529411764705883,2.156862745098039,0.9215686274509803,3.0980392156862746
1.3529411764705883,3.411764705882353,2.3333333333333335,1.392156862745098,3.1372549019607843
1.411764705882353,3.450980392156863,2.0980392156862746,1.1568627450980393,3.1372549019607843
1.4705882352941178,3.4901960784313726,1.9019607843137254,0.6274509803921569,3.1372549019607843
1.5294117647058822,3.5294117647058822,2.0784313725490198,0.5294117647058824,3.1372549019607843
1.5294117647058822,3.549019607843137,2.411764705882353,1.1176470588235294,3.0980392156862746
1.5294117647058822,3.549019607843137,2.411764705882353,1.4509803921568627,3.0980392156862746
1.5294117647058822,3.5294117647058822,2.0980392156862746,1.0392156862745099,3.0784313725490198
1.5098039215686274,3.5098039215686274,1.9411764705882353,0.5098039215686274,3.0588235294117645
1.4901960784313726,3.5686274509803924,2.176470588235294,0.6470588235294118,3.0980392156862746
1.5490196078431373,3.627450980392157,2.5098039215686274,1.2745098039215685,3.156862745098039
1.6274509803921569,3.6862745098039214,2.4705882352941178,1.4509803921568627,3.196078431372549
1.6666666666666667,3.6862745098039214,2.156862745098039,0.9607843137254902,3.196078431372549
1.6666666666666667,3.7058823529411766,2.0980392156862746,0.49019607843137253,3.215686274509804
1.6862745098039216,3.7254901960784315,2.392156862745098,0.8235294117647058,3.196078431372549
1.7058823529411764,3.7450980392156863,2.627450980392157,1.411764705882353,3.215686274509804
1.7254901960784315,3.7450980392156863,2.4705882352941178,1.411764705882353,3.215686274509804
1.7254901960784315,3.7254901960784315,2.156862745098039,0.8431372549019608,3.215686274509804
1.7450980392156863,3.7450980392156863,2.176470588235294,0.5294117647058824,3.215686274509804
1.7450980392156863,3.764705882352941,2.5098039215686274,0.9803921568627451,3.215686274509804
1.7450980392156863,3.764705882352941,2.6470588235294117,1.4901960784313726,3.196078431372549
1.7450980392156863,3.7450980392156863,2.392156862745098,1.2941176470588236,3.215686274509804
1.7450980392156863,3.7254901960784315,2.1372549019607843,0.7254901960784313,3.196078431372549
1.7450980392156863,3.7254901960784315,2.235294117647059,0.5686274509803921,3.196078431372549
1.7450980392156863,3.7450980392156863,2.549019607843137,1.1176470588235294,3.196078431372549
1.7647058823529411,3.7450980392156863,2.607843137254902,1.5098039215686274,3.176470588235294
1.7450980392156863,3.7058823529411766,2.2941176470588234,1.1372549019607843,3.176470588235294
1.7058823529411764,3.6862745098039214,2.0784313725490198,0.6078431372549019,3.156862745098039
1.6666666666666667,3.6666666666666665,2.2549019607843137,0.6274509803921569,3.1372549019607843
1.6470588235294117,3.6666666666666665,2.5294117647058822,1.2156862745098038,3.0980392156862746
1.6274509803921569,3.6470588235294117,2.4901960784313726,1.4509803921568627,3.0784313725490198
1.6274509803921569,3.627450980392157,2.156862745098039,0.9803921568627451,3.0784313725490198
1.6470588235294117,3.607843137254902,2.019607843137255,0.49019607843137253,3.0588235294117645
1.6470588235294117,3.607843137254902,2.2941176470588234,0.7254901960784313,3.0588235294117645
1.6470588235294117,3.607843137254902,2.5294117647058822,1.3333333333333333,3.0392156862745097
1.6470588235294117,3.588235294117647,2.392156862745098,1.392156862745098,3.0392156862745097
1.6666666666666667,3.5686274509803924,2.0784313725490198,0.8627450980392157,3.019607843137255
1.6862745098039216,3.588235294117647,2.0588235294117645,0.47058823529411764,3.0392156862745097
1.7058823529411764,3.627450980392157,2.392156862745098,0.9019607843137255,3.0392156862745097
1.7647058823529411,3.627450980392157,2.588235294117647,1.4313725490196079,3.0784313725490198
1.8431372549019607,3.607843137254902,2.372549019607843,1.3333333333333333,3.0980392156862746
