0.17647058823529413,1.7450980392156863,0.7254901960784313,2.3529411764705883,1.9411764705882353
0.17647058823529413,1.7647058823529411,1.0392156862745099,2.372549019607843,1.9411764705882353
0.17647058823529413,1.7843137254901962,1.1372549019607843,2.3529411764705883,1.9411764705882353
0.17647058823529413,1.803921568627451,0.8823529411764706,2.3529411764705883,1.9411764705882353
0.17647058823529413,1.8431372549019607,0.6862745098039216,2.3529411764705883,1.9607843137254901
0.17647058823529413,1.8627450980392157,0.8627450980392157,2.3529411764705883,2.0
0.17647058823529413,1.8823529411764706,1.1568627450980393,2.372549019607843,2.019607843137255
0.17647058823529413,1.8823529411764706,1.1568627450980393,2.411764705882353,2.0392156862745097
0.1568627450980392,1.8627450980392157,0.8627450980392157,2.4901960784313726,2.0784313725490198
0.1568627450980392,1.8431372549019607,0.7058823529411765,2.549019607843137,2.1372549019607843
0.1568627450980392,1.8431372549019607,0.9411764705882353,2.607843137254902,2.176470588235294
0.17647058823529413,1.8431372549019607,1.1764705882352942,2.627450980392157,2.235294117647059
0.17647058823529413,1.8235294117647058,1.0588235294117647,2.627450980392157,2.2549019607843137
0.17647058823529413,1.803921568627451,0.7647058823529411,2.627450980392157,2.2745098039215685
0.17647058823529413,1.803921568627451,0.7058823529411765,2.607843137254902,2.2745098039215685
0.17647058823529413,1.8235294117647058,0.9803921568627451,2.588235294117647,2.2549019607843137
0.17647058823529413,1.8235294117647058,1.1764705882352942,2.5294117647058822,2.215686274509804
0.17647058823529413,1.7843137254901962,0.9607843137254902,2.4901960784313726,2.156862745098039
0.1568627450980392,1.7254901960784315,0.6666666666666666,2.4705882352941178,2.0980392156862746
0.1568627450980392,1.6274509803921569,0.6666666666666666,2.5294117647058822,2.0980392156862746
0.1568627450980392,1.5686274509803921,0.9411764705882353,2.5686274509803924,2.1372549019607843
0.17647058823529413,1.588235294117647,1.0588235294117647,2.549019607843137,2.196078431372549
0.17647058823529413,1.6274509803921569,0.8235294117647058,2.5098039215686274,2.215686274509804
0.17647058823529413,1.6274509803921569,0.5882352941176471,2.4313725490196076,2.176470588235294
0.1568627450980392,1.5098039215686274,0.6666666666666666,2.372549019607843,2.0980392156862746
0.1568627450980392,1.411764705882353,0.9215686274509803,2.4313725490196076,2.0980392156862746
0.1568627450980392,1.392156862745098,0.9411764705882353,2.450980392156863,2.156862745098039
0.1568627450980392,1.411764705882353,0.6862745098039216,2.4313725490196076,2.1372549019607843
0.1568627450980392,1.411764705882353,0.49019607843137253,2.3529411764705883,2.0784313725490198
0.1568627450980392,1.3333333333333333,0.6666666666666666,2.2941176470588234,1.9803921568627452
0.1568627450980392,1.196078431372549,0.8431372549019608,2.3333333333333335,1.9803921568627452
0.1568627450980392,1.1568627450980393,0.7843137254901961,2.3333333333333335,2.0392156862745097
0.1568627450980392,1.1764705882352942,0.5490196078431373,2.2941176470588234,2.0392156862745097
0.1568627450980392,1.196078431372549,0.43137254901960786,2.215686274509804,2.0
0.1568627450980392,1.1764705882352942,0.6470588235294118,2.1176470588235294,1.9019607843137254
0.1568627450980392,1.0588235294117647,0.7843137254901961,2.0784313725490198,1.8431372549019607
0.1568627450980392,0.9215686274509803,0.6470588235294118,2.0784313725490198,1.8627450980392157
0.1568627450980392,0.8627450980392157,0.37254901960784315,2.019607843137255,1.8823529411764706
0.1568627450980392,0.8627450980392157,0.3137254901960784,1.9607843137254901,1.8431372549019607
0.1568627450980392,0.8431372549019608,0.5686274509803921,1.8627450980392157,1.7843137254901962
0.1568627450980392,0.803921568627451,0.6666666666666666,1.7843137254901962,1.7058823529411764
0.1568627450980392,0.6862745098039216,0.49019607843137253,1.7254901960784315,1.6470588235294117
0.1568627450980392,0.5686274509803921,0.21568627450980393,1.6862745098039216,1.607843137254902
0.1568627450980392,0.5294117647058824,0.21568627450980393,1.6862745098039216,1.6470588235294117
0.1568627450980392,0.49019607843137253,0.47058823529411764,1.6470588235294117,1.6666666666666667
0.1568627450980392,0.49019607843137253,0.5490196078431373,1.588235294117647,1.6470588235294117
0.1568627450980392,0.49019607843137253,0.37254901960784315,1.5294117647058822,1.588235294117647
0.1568627450980392,0.43137254901960786,0.11764705882352941,1.4901960784313726,1.5098039215686274
0.1568627450980392,0.3333333333333333,0.19607843137254902,1.4901960784313726,1.5098039215686274
1.4313725490196079,1.411764705882353,0.19607843137254902,1.4901960784313726,1.5098039215686274
0.1568627450980392,0.2549019607843137,0.39215686274509803,1.3529411764705883,1.3725490196078431
0.1568627450980392,0.23529411764705882,0.45098039215686275,1.3333333333333333,1.411764705882353
0.1568627450980392,0.23529411764705882,0.23529411764705882,1.2941176470588236,1.4313725490196079
0.1568627450980392,0.23529411764705882,0.0196078431372549,1.2352941176470589,1.392156862745098
0.1568627450980392,0.23529411764705882,0.21568627450980393,1.1568627450980393,1.2941176470588236
0.1568627450980392,0.21568627450980393,0.4117647058823529,1.0196078431372548,1.1764705882352942
0.1568627450980392,0.21568627450980393,0.4117647058823529,0.9803921568627451,1.0784313725490196
0.1568627450980392,0.21568627450980393,0.17647058823529413,1.0196078431372548,1.0588235294117647
0.1568627450980392,0.21568627450980393,0.0196078431372549,0.9607843137254902,1.0588235294117647
0.1568627450980392,0.21568627450980393,0.2549019607843137,0.8823529411764706,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.2549019607843137,0.8823529411764706,1.0588235294117647
0.43137254901960786,0.7843137254901961,0.9803921568627451,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.9803921568627451,0.19607843137254902,1.0588235294117647
0.35294117647058826,0.6862745098039216,0.8627450980392157,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.8627450980392157,0.19607843137254902,1.0588235294117647
0.09803921568627451,0.6470588235294118,0.7450980392156863,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.7450980392156863,0.19607843137254902,1.0588235294117647
0.058823529411764705,0.6078431372549019,0.6862745098039216,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.6862745098039216,0.19607843137254902,1.0588235294117647
0.3137254901960784,0.5098039215686274,0.6666666666666666,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.6666666666666666,0.19607843137254902,1.0588235294117647
0.45098039215686275,0.4117647058823529,0.6078431372549019,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.6078431372549019,0.19607843137254902,1.0588235294117647
0.29411764705882354,0.3137254901960784,0.47058823529411764,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.47058823529411764,0.19607843137254902,1.0588235294117647
0.058823529411764705,0.29411764705882354,0.3137254901960784,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.3137254901960784,0.19607843137254902,1.0588235294117647
0.11764705882352941,0.29411764705882354,0.2549019607843137,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.2549019607843137,0.19607843137254902,1.0588235294117647
0.35294117647058826,0.2549019607843137,0.2549019607843137,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.2549019607843137,0.19607843137254902,1.0588235294117647
0.45098039215686275,0.23529411764705882,0.2549019607843137,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.2549019607843137,0.19607843137254902,1.0588235294117647
0.23529411764705882,0.23529411764705882,0.2549019607843137,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.2549019607843137,0.19607843137254902,1.0588235294117647
0.0196078431372549,0.21568627450980393,0.23529411764705882,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.23529411764705882,0.19607843137254902,1.0588235294117647
0.19607843137254902,0.19607843137254902,0.23529411764705882,0.19607843137254902,1.0588235294117647
0.21568627450980393,0.21568627450980393,0.19607843137254902,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.19607843137254902,0.19607843137254902,1.0588235294117647
0.4117647058823529,0.21568627450980393,0.21568627450980393,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.21568627450980393,0.19607843137254902,1.0588235294117647
0.43137254901960786,0.21568627450980393,0.21568627450980393,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.21568627450980393,0.19607843137254902,1.0588235294117647
0.17647058823529413,0.21568627450980393,0.21568627450980393,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.21568627450980393,0.19607843137254902,1.0588235294117647
0.0,0.21568627450980393,0.21568627450980393,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.21568627450980393,0.19607843137254902,1.0588235294117647
0.2549019607843137,0.21568627450980393,0.21568627450980393,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.21568627450980393,0.19607843137254902,1.0588235294117647
0.43137254901960786,0.21568627450980393,0.21568627450980393,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.21568627450980393,0.19607843137254902,1.0588235294117647
0.37254901960784315,0.21568627450980393,0.21568627450980393,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.21568627450980393,0.19607843137254902,1.0588235294117647
0.11764705882352941,0.21568627450980393,0.19607843137254902,0.19607843137254902,1.0588235294117647
0.19607843137254902,0.21568627450980393,0.19607843137254902,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.19607843137254902,0.19607843137254902,0.19607843137254902,1.0588235294117647
0.058823529411764705,0.21568627450980393,0.19607843137254902,0.19607843137254902,1.0588235294117647
0.19607843137254902,0.21568627450980393,0.19607843137254902,0.19607843137254902,1.0588235294117647
0.1568627450980392,0.21568627450980393,0.3333333333333333,0.21568627450980393,0.19607843137254902
0.19607843137254902,0.21568627450980393,0.3333333333333333,0.21568627450980393,0.19607843137254902
0.1568627450980392,0.23529411764705882,0.47058823529411764,0.21568627450980393,0.19607843137254902
0.19607843137254902,0.23529411764705882,0.47058823529411764,0.21568627450980393,0.19607843137254902
0.1568627450980392,0.23529411764705882,0.3333333333333333,0.21568627450980393,0.21568627450980393
0.1568627450980392,0.2549019607843137,0.0784313725490196,0.21568627450980393,0.19607843137254902
0.19607843137254902,0.2549019607843137,0.0784313725490196,0.21568627450980393,0.19607843137254902
0.1568627450980392,0.29411764705882354,0.1568627450980392,0.21568627450980393,0.19607843137254902
0.19607843137254902,0.29411764705882354,0.1568627450980392,0.21568627450980393,0.19607843137254902
0.17647058823529413,0.5098039215686274,0.5294117647058824,0.21568627450980393,0.19607843137254902
0.19607843137254902,0.5098039215686274,0.5294117647058824,0.21568627450980393,0.19607843137254902
0.17647058823529413,0.803921568627451,0.6862745098039216,0.23529411764705882,0.21568627450980393
0.17647058823529413,0.9215686274509803,0.5098039215686274,0.23529411764705882,0.21568627450980393
0.17647058823529413,1.1372549019607843,0.39215686274509803,0.2549019607843137,0.19607843137254902
0.19607843137254902,1.1372549019607843,0.39215686274509803,0.2549019607843137,0.19607843137254902
0.17647058823529413,1.392156862745098,0.7254901960784313,0.2549019607843137,0.21568627450980393
0.17647058823529413,1.5098039215686274,1.0196078431372548,0.27450980392156865,0.21568627450980393
0.17647058823529413,1.5294117647058822,0.9215686274509803,0.27450980392156865,0.21568627450980393
0.17647058823529413,1.5490196078431373,0.6666666666666666,0.27450980392156865,0.21568627450980393
0.17647058823529413,1.5490196078431373,0.5882352941176471,0.27450980392156865,0.21568627450980393
0.17647058823529413,1.5686274509803921,0.8823529411764706,0.27450980392156865,0.21568627450980393
0.17647058823529413,1.588235294117647,1.0784313725490196,0.29411764705882354,0.21568627450980393
0.17647058823529413,1.607843137254902,0.8823529411764706,0.29411764705882354,0.21568627450980393
0.17647058823529413,1.6274509803921569,0.6274509803921569,0.29411764705882354,0.21568627450980393
0.17647058823529413,1.6470588235294117,0.6862745098039216,0.29411764705882354,0.21568627450980393
0.17647058823529413,1.6470588235294117,0.9803921568627451,0.3137254901960784,0.21568627450980393
0.17647058823529413,1.6274509803921569,1.0784313725490196,0.29411764705882354,0.21568627450980393
0.17647058823529413,1.588235294117647,0.803921568627451,0.29411764705882354,0.21568627450980393
0.17647058823529413,1.5098039215686274,0.5490196078431373,0.3137254901960784,0.19607843137254902
0.19607843137254902,1.5098039215686274,0.5490196078431373,0.3137254901960784,0.19607843137254902
0.17647058823529413,1.411764705882353,0.6274509803921569,0.29411764705882354,0.21568627450980393
0.17647058823529413,1.3529411764705883,0.9019607843137255,0.2549019607843137,0.21568627450980393
0.17647058823529413,1.2745098039215685,0.8627450980392157,0.23529411764705882,0.19607843137254902
0.19607843137254902,1.2745098039215685,0.8627450980392157,0.23529411764705882,0.19607843137254902
0.17647058823529413,1.0588235294117647,0.5490196078431373,0.23529411764705882,0.19607843137254902
0.19607843137254902,1.0588235294117647,0.5490196078431373,0.23529411764705882,0.19607843137254902
0.1568627450980392,0.8431372549019608,0.2549019607843137,0.21568627450980393,0.21568627450980393
0.1568627450980392,0.7450980392156863,0.4117647058823529,0.21568627450980393,0.21568627450980393
0.1568627450980392,0.6666666666666666,0.6078431372549019,0.21568627450980393,0.19607843137254902
0.19607843137254902,0.6666666666666666,0.6078431372549019,0.21568627450980393,0.19607843137254902
0.1568627450980392,0.5490196078431373,0.5490196078431373,0.21568627450980393,0.19607843137254902
0.19607843137254902,0.5490196078431373,0.5490196078431373,0.21568627450980393,0.19607843137254902
0.1568627450980392,0.35294117647058826,0.2549019607843137,0.21568627450980393,0.19607843137254902
0.19607843137254902,0.35294117647058826,0.2549019607843137,0.21568627450980393,0.19607843137254902
0.1568627450980392,0.23529411764705882,0.0196078431372549,0.21568627450980393,0.21568627450980393
0.1568627450980392,0.23529411764705882,0.23529411764705882,0.21568627450980393,0.21568627450980393
0.1568627450980392,0.21568627450980393,0.43137254901960786,0.21568627450980393,0.21568627450980393
0.1568627450980392,0.21568627450980393,0.39215686274509803,0.21568627450980393,0.21568627450980393
