0.6078431372549019,3.3333333333333335,1.607843137254902,3.588235294117647,3.2941176470588234
0.5686274509803921,3.3333333333333335,1.6666666666666667,3.588235294117647,3.2941176470588234
0.5098039215686274,3.3137254901960786,1.9411764705882353,3.607843137254902,3.2745098039215685
0.43137254901960786,3.2941176470588234,1.9607843137254901,3.607843137254902,3.2549019607843137
0.3333333333333333,3.2941176470588234,1.6666666666666667,3.607843137254902,3.196078431372549
0.3137254901960784,3.3137254901960786,1.4901960784313726,3.5686274509803924,3.156862745098039
0.29411764705882354,3.3333333333333335,1.6862745098039216,3.549019607843137,3.1372549019607843
0.3137254901960784,3.3529411764705883,1.9411764705882353,3.5294117647058822,3.1372549019607843
0.3137254901960784,3.3529411764705883,1.8823529411764706,3.5098039215686274,3.156862745098039
0.3137254901960784,3.3529411764705883,1.588235294117647,3.5098039215686274,3.156862745098039
0.3137254901960784,3.3529411764705883,1.5294117647058822,3.4901960784313726,3.176470588235294
0.35294117647058826,3.392156862745098,1.803921568627451,3.5098039215686274,3.176470588235294
0.39215686274509803,3.392156862745098,2.0,3.5098039215686274,3.196078431372549
0.4117647058823529,3.411764705882353,1.8431372549019607,3.5098039215686274,3.215686274509804
0.45098039215686275,3.392156862745098,1.607843137254902,3.5294117647058822,3.235294117647059
0.47058823529411764,3.392156862745098,1.6666666666666667,3.5686274509803924,3.2549019607843137
0.47058823529411764,3.392156862745098,1.9411764705882353,3.588235294117647,3.2745098039215685
0.47058823529411764,3.372549019607843,2.0,3.627450980392157,3.2941176470588234
0.45098039215686275,3.372549019607843,1.7450980392156863,3.6470588235294117,3.3137254901960786
0.4117647058823529,3.3529411764705883,1.5490196078431373,3.6470588235294117,3.3137254901960786
0.35294117647058826,3.3529411764705883,1.6862745098039216,3.6470588235294117,3.3137254901960786
0.3137254901960784,3.3529411764705883,1.9215686274509804,3.6470588235294117,3.2941176470588234
0.29411764705882354,3.3333333333333335,1.9019607843137254,3.6666666666666665,3.2745098039215685
0.29411764705882354,3.3333333333333335,1.607843137254902,3.6470588235294117,3.235294117647059
0.3333333333333333,3.3529411764705883,1.5294117647058822,3.607843137254902,3.196078431372549
0.4117647058823529,3.372549019607843,1.7843137254901962,3.588235294117647,3.156862745098039
0.49019607843137253,3.392156862745098,2.019607843137255,3.588235294117647,3.156862745098039
0.5294117647058824,3.411764705882353,1.9215686274509804,3.588235294117647,3.156862745098039
0.5882352941176471,3.411764705882353,1.6666666666666667,3.588235294117647,3.156862745098039
0.6470588235294118,3.4313725490196076,1.7058823529411764,3.588235294117647,3.176470588235294
0.6862745098039216,3.450980392156863,2.0,3.607843137254902,3.235294117647059
0.7058823529411765,3.4705882352941178,2.1372549019607843,3.627450980392157,3.2745098039215685
0.7254901960784313,3.4705882352941178,1.9019607843137254,3.6666666666666665,3.3137254901960786
0.6862745098039216,3.450980392156863,1.6862745098039216,3.6666666666666665,3.3333333333333335
0.6274509803921569,3.450980392156863,1.7843137254901962,3.6666666666666665,3.3529411764705883
0.5686274509803921,3.4313725490196076,2.0392156862745097,3.6862745098039214,3.3529411764705883
0.5294117647058824,3.4313725490196076,2.019607843137255,3.7058823529411766,3.3529411764705883
0.49019607843137253,3.411764705882353,1.7450980392156863,3.7058823529411766,3.3529411764705883
0.49019607843137253,3.411764705882353,1.607843137254902,3.6862745098039214,3.3529411764705883
0.5098039215686274,3.4313725490196076,1.8235294117647058,3.6862745098039214,3.3529411764705883
0.5098039215686274,3.4313725490196076,2.0588235294117645,3.7058823529411766,3.3529411764705883
0.5294117647058824,3.4313725490196076,1.9607843137254901,3.7058823529411766,3.3529411764705883
0.5294117647058824,3.411764705882353,1.6666666666666667,3.7058823529411766,3.3529411764705883
0.5294117647058824,3.4313725490196076,1.6470588235294117,3.6862745098039214,3.3529411764705883
0.5490196078431373,3.4313725490196076,1.9215686274509804,3.7058823529411766,3.3333333333333335
0.5294117647058824,3.4313725490196076,2.0588235294117645,3.7058823529411766,3.3137254901960786
0.5490196078431373,3.411764705882353,1.8627450980392157,3.7058823529411766,3.2745098039215685
0.6274509803921569,3.411764705882353,1.6470588235294117,3.6862745098039214,3.215686274509804
0.6666666666666666,3.4313725490196076,1.7450980392156863,3.6666666666666665,3.196078431372549
0.6666666666666666,3.4313725490196076,2.019607843137255,3.6666666666666665,3.196078431372549
0.6862745098039216,3.4313725490196076,2.0784313725490198,3.6862745098039214,3.196078431372549
0.7254901960784313,3.450980392156863,1.8431372549019607,3.7058823529411766,3.215686274509804
0.7450980392156863,3.4705882352941178,1.7058823529411764,3.6862745098039214,3.215686274509804
0.7843137254901961,3.4705882352941178,1.9019607843137254,3.6862745098039214,3.215686274509804
0.7647058823529411,3.4705882352941178,2.1372549019607843,3.7058823529411766,3.215686274509804
0.7450980392156863,3.4705882352941178,2.0588235294117645,3.7058823529411766,3.215686274509804
0.7450980392156863,3.450980392156863,1.7843137254901962,3.7058823529411766,3.215686274509804
0.7450980392156863,3.450980392156863,1.7254901960784315,3.6862745098039214,3.215686274509804
0.7450980392156863,3.4705882352941178,1.9803921568627452,3.6862745098039214,3.215686274509804
0.7450980392156863,3.4705882352941178,2.156862745098039,3.7058823529411766,3.215686274509804
0.7450980392156863,3.450980392156863,1.9607843137254901,3.7058823529411766,3.215686274509804
0.7254901960784313,3.450980392156863,1.7254901960784315,3.6862745098039214,3.215686274509804
0.7450980392156863,3.450980392156863,1.7647058823529411,3.6862745098039214,3.215686274509804
0.7450980392156863,3.4705882352941178,2.0588235294117645,3.7058823529411766,3.215686274509804
0.7450980392156863,3.4705882352941178,2.1372549019607843,3.7058823529411766,3.215686274509804
0.7254901960784313,3.450980392156863,1.8823529411764706,3.7058823529411766,3.215686274509804
0.7254901960784313,3.450980392156863,1.6862745098039216,3.6862745098039214,3.215686274509804
0.7254901960784313,3.450980392156863,1.8431372549019607,3.6862745098039214,3.215686274509804
0.7450980392156863,3.4705882352941178,2.0980392156862746,3.7058823529411766,3.215686274509804
0.7450980392156863,3.4705882352941178,2.0784313725490198,3.7058823529411766,3.215686274509804
0.7254901960784313,3.450980392156863,1.7843137254901962,3.7058823529411766,3.215686274509804
0.7254901960784313,3.450980392156863,1.7058823529411764,3.6862745098039214,3.215686274509804
0.7450980392156863,3.4705882352941178,1.9411764705882353,3.6862745098039214,3.215686274509804
0.7647058823529411,3.4705882352941178,2.156862745098039,3.7058823529411766,3.215686274509804
0.7647058823529411,3.4705882352941178,2.019607843137255,3.7058823529411766,3.215686274509804
0.7843137254901961,3.4705882352941178,1.7450980392156863,3.6862745098039214,3.215686274509804
0.8431372549019608,3.4901960784313726,1.7843137254901962,3.6666666666666665,3.215686274509804
0.8627450980392157,3.5098039215686274,2.0784313725490198,3.6666666666666665,3.215686274509804
0.8431372549019608,3.5098039215686274,2.196078431372549,3.6666666666666665,3.215686274509804
0.8627450980392157,3.5098039215686274,1.9607843137254901,3.6666666666666665,3.235294117647059
0.9019607843137255,3.5098039215686274,1.7647058823529411,3.6470588235294117,3.235294117647059
0.8823529411764706,3.5098039215686274,1.8823529411764706,3.6470588235294117,3.235294117647059
0.8823529411764706,3.5098039215686274,2.176470588235294,3.6470588235294117,3.235294117647059
0.8823529411764706,3.5098039215686274,2.176470588235294,3.6666666666666665,3.235294117647059
0.9019607843137255,3.5098039215686274,1.9019607843137254,3.6666666666666665,3.235294117647059
0.9019607843137255,3.5098039215686274,1.7843137254901962,3.6470588235294117,3.235294117647059
0.9019607843137255,3.5098039215686274,2.0,3.6470588235294117,3.235294117647059
0.9019607843137255,3.5294117647058822,2.215686274509804,3.6666666666666665,3.235294117647059
0.8823529411764706,3.5098039215686274,2.0980392156862746,3.6666666666666665,3.235294117647059
0.8823529411764706,3.5098039215686274,1.8235294117647058,3.6666666666666665,3.235294117647059
0.9215686274509803,3.5294117647058822,1.8235294117647058,3.6470588235294117,3.235294117647059
0.9607843137254902,3.549019607843137,2.0980392156862746,3.6470588235294117,3.2549019607843137
1.0,3.549019607843137,2.2745098039215685,3.6666666666666665,3.2745098039215685
1.0196078431372548,3.549019607843137,2.0588235294117645,3.7058823529411766,3.2941176470588234
1.0392156862745099,3.5294117647058822,1.8431372549019607,3.7254901960784315,3.3137254901960786
1.0196078431372548,3.5294117647058822,1.9215686274509804,3.7450980392156863,3.3333333333333335
0.9803921568627451,3.5294117647058822,2.176470588235294,3.764705882352941,3.3333333333333335
0.9019607843137255,3.4901960784313726,2.196078431372549,3.784313725490196,3.3333333333333335
0.8431372549019608,3.4705882352941178,1.9019607843137254,3.764705882352941,3.3333333333333335
0.7843137254901961,3.450980392156863,1.7254901960784315,3.764705882352941,3.3333333333333335
0.803921568627451,3.4705882352941178,1.9215686274509804,3.764705882352941,3.3333333333333335
0.803921568627451,3.4705882352941178,2.156862745098039,3.784313725490196,3.3333333333333335
0.8235294117647058,3.4705882352941178,2.0980392156862746,3.784313725490196,3.3333333333333335
0.8235294117647058,3.4705882352941178,1.803921568627451,3.764705882352941,3.3333333333333335
0.8235294117647058,3.4705882352941178,1.7647058823529411,3.764705882352941,3.3333333333333335
0.8235294117647058,3.4901960784313726,2.019607843137255,3.764705882352941,3.3333333333333335
0.8235294117647058,3.4901960784313726,2.196078431372549,3.784313725490196,3.3333333333333335
0.8235294117647058,3.4705882352941178,2.0,3.784313725490196,3.3333333333333335
0.8235294117647058,3.4705882352941178,1.7450980392156863,3.764705882352941,3.3333333333333335
0.8235294117647058,3.4705882352941178,1.803921568627451,3.764705882352941,3.3333333333333335
0.8235294117647058,3.4705882352941178,2.0784313725490198,3.764705882352941,3.3333333333333335
0.803921568627451,3.4705882352941178,2.156862745098039,3.784313725490196,3.3333333333333335
0.803921568627451,3.450980392156863,1.9019607843137254,3.784313725490196,3.3333333333333335
0.8235294117647058,3.4705882352941178,1.7254901960784315,3.764705882352941,3.3333333333333335
0.8431372549019608,3.4901960784313726,1.9019607843137254,3.764705882352941,3.3333333333333335
0.8627450980392157,3.4901960784313726,2.156862745098039,3.784313725490196,3.3333333333333335
0.8627450980392157,3.4901960784313726,2.1372549019607843,3.784313725490196,3.3333333333333335
0.8627450980392157,3.4705882352941178,1.8431372549019607,3.784313725490196,3.3333333333333335
0.8431372549019608,3.4705882352941178,1.7450980392156863,3.764705882352941,3.3333333333333335
0.8431372549019608,3.4705882352941178,1.9803921568627452,3.764705882352941,3.3333333333333335
0.8235294117647058,3.4705882352941178,2.176470588235294,3.784313725490196,3.3333333333333335
0.8235294117647058,3.4705882352941178,2.0392156862745097,3.784313725490196,3.3333333333333335
0.8235294117647058,3.450980392156863,1.7647058823529411,3.784313725490196,3.3333333333333335
0.8431372549019608,3.4705882352941178,1.7843137254901962,3.764705882352941,3.3529411764705883
0.8431372549019608,3.4705882352941178,2.0588235294117645,3.784313725490196,3.3529411764705883
0.8431372549019608,3.4705882352941178,2.176470588235294,3.784313725490196,3.3529411764705883
0.8431372549019608,3.4705882352941178,1.9411764705882353,3.784313725490196,3.3529411764705883
0.8431372549019608,3.4705882352941178,1.7254901960784315,3.764705882352941,3.3529411764705883
0.8235294117647058,3.4705882352941178,1.8431372549019607,3.764705882352941,3.3333333333333335
0.803921568627451,3.4705882352941178,2.1176470588235294,3.784313725490196,3.3529411764705883
0.803921568627451,3.450980392156863,2.1176470588235294,3.784313725490196,3.3529411764705883
0.7843137254901961,3.450980392156863,1.8431372549019607,3.784313725490196,3.3529411764705883
0.7843137254901961,3.450980392156863,1.7058823529411764,3.764705882352941,3.3529411764705883
0.803921568627451,3.450980392156863,1.9411764705882353,3.764705882352941,3.3529411764705883
0.7843137254901961,3.450980392156863,2.156862745098039,3.784313725490196,3.3529411764705883
0.7843137254901961,3.450980392156863,2.0392156862745097,3.803921568627451,3.3529411764705883
0.7843137254901961,3.450980392156863,1.7647058823529411,3.784313725490196,3.3529411764705883
0.7843137254901961,3.450980392156863,1.7450980392156863,3.764705882352941,3.3529411764705883
0.7843137254901961,3.450980392156863,2.019607843137255,3.784313725490196,3.3529411764705883
0.7843137254901961,3.450980392156863,2.156862745098039,3.784313725490196,3.3529411764705883
0.7647058823529411,3.450980392156863,1.9411764705882353,3.784313725490196,3.3529411764705883
0.7647058823529411,3.4313725490196076,1.7058823529411764,3.764705882352941,3.3529411764705883
0.7450980392156863,3.450980392156863,1.803921568627451,3.764705882352941,3.3529411764705883
0.7450980392156863,3.450980392156863,2.0784313725490198,3.784313725490196,3.3529411764705883
0.7450980392156863,3.450980392156863,2.1176470588235294,3.803921568627451,3.3529411764705883
0.7254901960784313,3.4313725490196076,1.8431372549019607,3.784313725490196,3.372549019607843
0.7058823529411765,3.4313725490196076,1.6666666666666667,3.764705882352941,3.372549019607843
0.7058823529411765,3.4313725490196076,1.8627450980392157,3.764705882352941,3.3529411764705883
0.7254901960784313,3.450980392156863,2.1176470588235294,3.784313725490196,3.372549019607843
0.7254901960784313,3.4313725490196076,2.0392156862745097,3.784313725490196,3.3529411764705883
0.7058823529411765,3.411764705882353,1.7450980392156863,3.784313725490196,3.3529411764705883
0.7254901960784313,3.4313725490196076,1.7058823529411764,3.764705882352941,3.372549019607843
0.7254901960784313,3.4313725490196076,1.9607843137254901,3.784313725490196,3.372549019607843
0.7450980392156863,3.450980392156863,2.1372549019607843,3.784313725490196,3.372549019607843
0.7450980392156863,3.4313725490196076,1.9607843137254901,3.803921568627451,3.372549019607843
0.7450980392156863,3.4313725490196076,1.7058823529411764,3.784313725490196,3.3529411764705883
0.7450980392156863,3.4313725490196076,1.7647058823529411,3.764705882352941,3.3529411764705883
0.7450980392156863,3.4313725490196076,2.0392156862745097,3.784313725490196,3.3529411764705883
0.7450980392156863,3.4313725490196076,2.1176470588235294,3.784313725490196,3.3529411764705883
