0.17647058823529413,1.7647058823529411,1.1176470588235294,2.549019607843137,2.3333333333333335
0.17647058823529413,1.7647058823529411,1.0196078431372548,2.5686274509803924,2.3333333333333335
0.17647058823529413,1.7843137254901962,0.7450980392156863,2.5686274509803924,2.3333333333333335
0.17647058823529413,1.7843137254901962,0.7254901960784313,2.588235294117647,2.3137254901960786
0.17647058823529413,1.7843137254901962,0.9803921568627451,2.588235294117647,2.3137254901960786
0.17647058823529413,1.7843137254901962,1.1176470588235294,2.588235294117647,2.3137254901960786
0.17647058823529413,1.7843137254901962,0.9411764705882353,2.588235294117647,2.2941176470588234
0.17647058823529413,1.7843137254901962,0.7254901960784313,2.607843137254902,2.2745098039215685
0.17647058823529413,1.7843137254901962,0.7843137254901961,2.588235294117647,2.2549019607843137
0.17647058823529413,1.8235294117647058,1.0588235294117647,2.5686274509803924,2.2549019607843137
0.17647058823529413,1.8235294117647058,1.1176470588235294,2.549019607843137,2.2549019607843137
0.17647058823529413,1.8431372549019607,0.9019607843137255,2.549019607843137,2.2549019607843137
0.17647058823529413,1.8823529411764706,0.7450980392156863,2.5294117647058822,2.2745098039215685
0.17647058823529413,1.8823529411764706,0.8823529411764706,2.5294117647058822,2.2745098039215685
0.17647058823529413,1.9019607843137254,1.1372549019607843,2.5294117647058822,2.2745098039215685
0.17647058823529413,1.9803921568627452,1.1764705882352942,2.5294117647058822,2.2941176470588234
0.17647058823529413,2.019607843137255,0.9411764705882353,2.549019607843137,2.3137254901960786
0.17647058823529413,2.019607843137255,0.8235294117647058,2.549019607843137,2.3333333333333335
0.17647058823529413,2.0588235294117645,1.0392156862745099,2.5686274509803924,2.3333333333333335
0.17647058823529413,2.0784313725490198,1.2549019607843137,2.588235294117647,2.3529411764705883
0.17647058823529413,2.0784313725490198,1.1764705882352942,2.607843137254902,2.372549019607843
0.17647058823529413,2.0784313725490198,0.9215686274509803,2.607843137254902,2.372549019607843
0.17647058823529413,2.0784313725490198,0.8823529411764706,2.607843137254902,2.372549019607843
0.17647058823529413,2.0980392156862746,1.1372549019607843,2.627450980392157,2.411764705882353
0.17647058823529413,2.0980392156862746,1.2941176470588236,2.6666666666666665,2.4313725490196076
0.17647058823529413,2.0980392156862746,1.1176470588235294,2.7058823529411766,2.450980392156863
0.17647058823529413,2.0588235294117645,0.8627450980392157,2.7254901960784315,2.450980392156863
0.17647058823529413,2.019607843137255,0.8823529411764706,2.7058823529411766,2.450980392156863
0.17647058823529413,2.0,1.1372549019607843,2.7058823529411766,2.4313725490196076
0.17647058823529413,2.0,1.2156862745098038,2.7254901960784315,2.4313725490196076
0.17647058823529413,2.0,1.0,2.7254901960784315,2.4313725490196076
0.17647058823529413,2.0,0.803921568627451,2.7254901960784315,2.450980392156863
0.17647058823529413,2.0,0.9411764705882353,2.7254901960784315,2.450980392156863
0.17647058823529413,2.0,1.196078431372549,2.7254901960784315,2.450980392156863
0.17647058823529413,2.0,1.196078431372549,2.7254901960784315,2.450980392156863
0.17647058823529413,2.0,0.9411764705882353,2.7254901960784315,2.450980392156863
0.17647058823529413,2.0,0.803921568627451,2.7254901960784315,2.450980392156863
0.17647058823529413,2.0,1.0196078431372548,2.7254901960784315,2.450980392156863
0.17647058823529413,2.019607843137255,1.2156862745098038,2.7254901960784315,2.4313725490196076
0.17647058823529413,2.019607843137255,1.1568627450980393,2.7058823529411766,2.411764705882353
0.17647058823529413,2.0392156862745097,0.9019607843137255,2.6862745098039214,2.392156862745098
0.17647058823529413,2.0784313725490198,0.8627450980392157,2.6862745098039214,2.392156862745098
0.17647058823529413,2.0980392156862746,1.1176470588235294,2.6862745098039214,2.372549019607843
0.17647058823529413,2.0980392156862746,1.2745098039215685,2.6862745098039214,2.372549019607843
0.17647058823529413,2.0980392156862746,1.1372549019607843,2.6862745098039214,2.372549019607843
0.17647058823529413,2.0980392156862746,0.8823529411764706,2.6862745098039214,2.372549019607843
0.17647058823529413,2.0980392156862746,0.9215686274509803,2.6862745098039214,2.372549019607843
0.17647058823529413,2.0980392156862746,1.1764705882352942,2.6862745098039214,2.372549019607843
0.17647058823529413,2.0980392156862746,1.2745098039215685,2.6862745098039214,2.372549019607843
0.17647058823529413,2.0980392156862746,1.0588235294117647,2.6862745098039214,2.392156862745098
0.17647058823529413,2.1372549019607843,0.8823529411764706,2.6862745098039214,2.372549019607843
0.17647058823529413,2.176470588235294,1.0,2.6666666666666665,2.372549019607843
0.17647058823529413,2.196078431372549,1.2745098039215685,2.6666666666666665,2.372549019607843
0.17647058823529413,2.235294117647059,1.3137254901960784,2.6666666666666665,2.392156862745098
0.17647058823529413,2.2745098039215685,1.0784313725490196,2.6862745098039214,2.411764705882353
0.17647058823529413,2.2941176470588234,0.9607843137254902,2.7058823529411766,2.4313725490196076
0.17647058823529413,2.2941176470588234,1.1372549019607843,2.7254901960784315,2.450980392156863
0.17647058823529413,2.2745098039215685,1.3529411764705883,2.7254901960784315,2.450980392156863
0.17647058823529413,2.2549019607843137,1.2941176470588236,2.7254901960784315,2.450980392156863
0.17647058823529413,2.2745098039215685,1.0196078431372548,2.7254901960784315,2.4705882352941178
0.17647058823529413,2.2745098039215685,0.9607843137254902,2.7254901960784315,2.4705882352941178
0.17647058823529413,2.2745098039215685,1.196078431372549,2.7450980392156863,2.4901960784313726
0.17647058823529413,2.2745098039215685,1.3725490196078431,2.784313725490196,2.5098039215686274
0.17647058823529413,2.2549019607843137,1.2352941176470589,2.803921568627451,2.5098039215686274
0.17647058823529413,2.2549019607843137,0.9803921568627451,2.823529411764706,2.5294117647058822
0.17647058823529413,2.235294117647059,0.9803921568627451,2.823529411764706,2.5294117647058822
0.17647058823529413,2.235294117647059,1.2352941176470589,2.823529411764706,2.5294117647058822
0.17647058823529413,2.235294117647059,1.3529411764705883,2.823529411764706,2.5294117647058822
0.17647058823529413,2.235294117647059,1.1372549019607843,2.823529411764706,2.5294117647058822
0.17647058823529413,2.235294117647059,0.9411764705882353,2.823529411764706,2.5294117647058822
0.17647058823529413,2.235294117647059,1.0196078431372548,2.823529411764706,2.5294117647058822
0.17647058823529413,2.235294117647059,1.2745098039215685,2.843137254901961,2.5294117647058822
0.17647058823529413,2.235294117647059,1.3333333333333333,2.843137254901961,2.5294117647058822
0.17647058823529413,2.235294117647059,1.0784313725490196,2.843137254901961,2.5294117647058822
0.17647058823529413,2.235294117647059,0.9215686274509803,2.8627450980392157,2.5294117647058822
0.17647058823529413,2.2549019607843137,1.0980392156862746,2.8627450980392157,2.5098039215686274
0.17647058823529413,2.235294117647059,1.3333333333333333,2.8627450980392157,2.5098039215686274
0.17647058823529413,2.235294117647059,1.2941176470588236,2.8627450980392157,2.4901960784313726
0.17647058823529413,2.235294117647059,1.0196078431372548,2.8627450980392157,2.4901960784313726
0.17647058823529413,2.2549019607843137,0.9411764705882353,2.8823529411764706,2.4901960784313726
0.17647058823529413,2.2549019607843137,1.1764705882352942,2.8627450980392157,2.4901960784313726
0.17647058823529413,2.2549019607843137,1.3529411764705883,2.8823529411764706,2.4705882352941178
0.17647058823529413,2.2549019607843137,1.2352941176470589,2.8627450980392157,2.4705882352941178
0.17647058823529413,2.2549019607843137,0.9803921568627451,2.8627450980392157,2.4705882352941178
0.17647058823529413,2.2549019607843137,0.9803921568627451,2.8627450980392157,2.4705882352941178
0.17647058823529413,2.2549019607843137,1.2156862745098038,2.8627450980392157,2.4705882352941178
0.17647058823529413,2.2549019607843137,1.3529411764705883,2.8627450980392157,2.4705882352941178
0.17647058823529413,2.2549019607843137,1.1568627450980393,2.8627450980392157,2.4705882352941178
0.17647058823529413,2.2745098039215685,0.9607843137254902,2.8627450980392157,2.450980392156863
0.17647058823529413,2.2941176470588234,1.0392156862745099,2.823529411764706,2.411764705882353
0.17647058823529413,2.3137254901960786,1.2941176470588236,2.784313725490196,2.392156862745098
0.17647058823529413,2.3333333333333335,1.3725490196078431,2.764705882352941,2.372549019607843
0.17647058823529413,2.3529411764705883,1.1372549019607843,2.7450980392156863,2.392156862745098
0.17647058823529413,2.372549019607843,0.9803921568627451,2.764705882352941,2.392156862745098
0.17647058823529413,2.372549019607843,1.1372549019607843,2.764705882352941,2.411764705882353
0.17647058823529413,2.392156862745098,1.392156862745098,2.764705882352941,2.392156862745098
0.17647058823529413,2.392156862745098,1.3725490196078431,2.764705882352941,2.411764705882353
0.17647058823529413,2.392156862745098,1.1176470588235294,2.764705882352941,2.411764705882353
0.17647058823529413,2.372549019607843,1.0,2.764705882352941,2.411764705882353
0.17647058823529413,2.372549019607843,1.2156862745098038,2.764705882352941,2.411764705882353
0.17647058823529413,2.392156862745098,1.4313725490196079,2.784313725490196,2.411764705882353
0.17647058823529413,2.411764705882353,1.3333333333333333,2.784313725490196,2.4313725490196076
0.17647058823529413,2.4313725490196076,1.0784313725490196,2.803921568627451,2.450980392156863
0.17647058823529413,2.4313725490196076,1.0588235294117647,2.823529411764706,2.4705882352941178
0.19607843137254902,2.4313725490196076,1.0588235294117647,2.823529411764706,2.4705882352941178
2.4313725490196076,1.3137254901960784,2.843137254901961,2.4901960784313726,0.19607843137254902
0.19607843137254902,1.3137254901960784,2.843137254901961,2.4901960784313726,0.19607843137254902
2.4313725490196076,1.4509803921568627,2.8627450980392157,2.5294117647058822,0.19607843137254902
0.19607843137254902,1.4509803921568627,2.8627450980392157,2.5294117647058822,0.19607843137254902
2.4313725490196076,1.2745098039215685,2.8823529411764706,2.549019607843137,0.19607843137254902
0.19607843137254902,1.2745098039215685,2.8823529411764706,2.549019607843137,0.19607843137254902
2.411764705882353,1.0392156862745099,2.9019607843137254,2.5686274509803924,0.19607843137254902
0.19607843137254902,1.0392156862745099,2.9019607843137254,2.5686274509803924,0.19607843137254902
2.411764705882353,1.0784313725490196,2.9215686274509802,2.5686274509803924,0.19607843137254902
0.19607843137254902,1.0784313725490196,2.9215686274509802,2.5686274509803924,0.19607843137254902
2.392156862745098,1.3529411764705883,2.9215686274509802,2.5686274509803924,0.19607843137254902
0.19607843137254902,1.3529411764705883,2.9215686274509802,2.5686274509803924,0.19607843137254902
2.411764705882353,1.411764705882353,2.9215686274509802,2.5686274509803924,0.19607843137254902
0.19607843137254902,1.411764705882353,2.9215686274509802,2.5686274509803924,0.19607843137254902
2.411764705882353,1.196078431372549,2.9215686274509802,2.588235294117647,0.19607843137254902
0.19607843137254902,1.196078431372549,2.9215686274509802,2.588235294117647,0.19607843137254902
2.411764705882353,1.0196078431372548,2.9411764705882355,2.588235294117647,0.19607843137254902
0.19607843137254902,1.0196078431372548,2.9411764705882355,2.588235294117647,0.19607843137254902
2.411764705882353,1.1372549019607843,2.9411764705882355,2.588235294117647,0.19607843137254902
0.19607843137254902,1.1372549019607843,2.9411764705882355,2.588235294117647,0.19607843137254902
2.392156862745098,1.392156862745098,2.9411764705882355,2.588235294117647,0.19607843137254902
0.19607843137254902,1.392156862745098,2.9411764705882355,2.588235294117647,0.19607843137254902
2.372549019607843,1.3725490196078431,2.9411764705882355,2.588235294117647,0.19607843137254902
0.19607843137254902,1.3725490196078431,2.9411764705882355,2.588235294117647,0.19607843137254902
2.392156862745098,1.1176470588235294,2.9607843137254903,2.588235294117647,0.19607843137254902
0.17647058823529413,2.392156862745098,1.0,2.9607843137254903,2.588235294117647
0.17647058823529413,2.392156862745098,1.196078431372549,2.9607843137254903,2.5686274509803924
0.17647058823529413,2.392156862745098,1.411764705882353,2.9607843137254903,2.5686274509803924
0.17647058823529413,2.392156862745098,1.3333333333333333,2.9607843137254903,2.5686274509803924
0.17647058823529413,2.411764705882353,1.0784313725490196,2.9607843137254903,2.5686274509803924
0.17647058823529413,2.450980392156863,1.0588235294117647,2.9607843137254903,2.549019607843137
0.17647058823529413,2.4705882352941178,1.2941176470588236,2.9411764705882355,2.5294117647058822
0.17647058823529413,2.4901960784313726,1.4705882352941178,2.9411764705882355,2.5098039215686274
0.17647058823529413,2.4901960784313726,1.3333333333333333,2.9411764705882355,2.5098039215686274
0.17647058823529413,2.5098039215686274,1.0980392156862746,2.9411764705882355,2.4901960784313726
0.17647058823529413,2.5294117647058822,1.1372549019607843,2.9215686274509802,2.4901960784313726
0.17647058823529413,2.5294117647058822,1.392156862745098,2.9215686274509802,2.4901960784313726
0.17647058823529413,2.549019607843137,1.5098039215686274,2.9215686274509802,2.4705882352941178
0.19607843137254902,2.549019607843137,1.5098039215686274,2.9215686274509802,2.4705882352941178
2.588235294117647,1.2941176470588236,2.9019607843137254,2.450980392156863,0.19607843137254902
0.19607843137254902,1.2941176470588236,2.9019607843137254,2.450980392156863,0.19607843137254902
2.627450980392157,1.1176470588235294,2.9019607843137254,2.450980392156863,0.19607843137254902
0.19607843137254902,1.1176470588235294,2.9019607843137254,2.450980392156863,0.19607843137254902
2.6470588235294117,1.2549019607843137,2.9019607843137254,2.450980392156863,0.19607843137254902
0.19607843137254902,1.2549019607843137,2.9019607843137254,2.450980392156863,0.19607843137254902
2.6862745098039214,1.5098039215686274,2.9019607843137254,2.4705882352941178,0.19607843137254902
0.19607843137254902,1.5098039215686274,2.9019607843137254,2.4705882352941178,0.19607843137254902
2.7058823529411766,1.5490196078431373,2.9215686274509802,2.4901960784313726,0.19607843137254902
0.19607843137254902,1.5490196078431373,2.9215686274509802,2.4901960784313726,0.19607843137254902
2.7254901960784315,1.3137254901960784,2.9411764705882355,2.5098039215686274,0.19607843137254902
0.19607843137254902,1.3137254901960784,2.9411764705882355,2.5098039215686274,0.19607843137254902
2.7254901960784315,1.1764705882352942,2.9607843137254903,2.5294117647058822,0.19607843137254902
0.19607843137254902,1.1764705882352942,2.9607843137254903,2.5294117647058822,0.19607843137254902
2.7058823529411766,1.3529411764705883,2.9607843137254903,2.549019607843137,0.19607843137254902
0.19607843137254902,1.3529411764705883,2.9607843137254903,2.549019607843137,0.19607843137254902
2.7058823529411766,1.5686274509803921,2.980392156862745,2.549019607843137,0.19607843137254902
