1.8823529411764706,3.843137254901961,2.450980392156863,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.6666666666666665,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.5686274509803924,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.3137254901960786,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.2941176470588234,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.5294117647058822,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.6666666666666665,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.4705882352941178,3.627450980392157,3.176470588235294
1.8823529411764706,3.803921568627451,2.2549019607843137,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.3529411764705883,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.607843137254902,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.6470588235294117,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.392156862745098,3.627450980392157,3.176470588235294
1.8823529411764706,3.803921568627451,2.2549019607843137,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.4313725490196076,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.6470588235294117,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.588235294117647,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.3137254901960786,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.2745098039215685,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.5294117647058822,3.627450980392157,3.176470588235294
1.9019607843137254,3.843137254901961,2.6666666666666665,3.627450980392157,3.176470588235294
1.9019607843137254,3.823529411764706,2.4901960784313726,3.627450980392157,3.176470588235294
1.9019607843137254,3.823529411764706,2.2745098039215685,3.627450980392157,3.176470588235294
1.9019607843137254,3.823529411764706,2.3333333333333335,3.627450980392157,3.176470588235294
1.9019607843137254,3.843137254901961,2.588235294117647,3.627450980392157,3.176470588235294
1.9019607843137254,3.823529411764706,2.6470588235294117,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.411764705882353,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.2549019607843137,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.4313725490196076,3.627450980392157,3.176470588235294
1.9019607843137254,3.843137254901961,2.6470588235294117,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.588235294117647,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.3333333333333335,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.2745098039215685,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.5098039215686274,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.6666666666666665,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.5098039215686274,3.627450980392157,3.176470588235294
1.8823529411764706,3.803921568627451,2.2745098039215685,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.3333333333333335,3.607843137254902,3.176470588235294
1.8823529411764706,3.843137254901961,2.588235294117647,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.6470588235294117,3.627450980392157,3.176470588235294
1.9019607843137254,3.823529411764706,2.411764705882353,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.2549019607843137,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.411764705882353,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.6470588235294117,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.607843137254902,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.3333333333333335,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.2745098039215685,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.4901960784313726,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.6666666666666665,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.5294117647058822,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.2745098039215685,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.3137254901960786,3.607843137254902,3.176470588235294
1.8823529411764706,3.843137254901961,2.5686274509803924,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.6666666666666665,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.4313725490196076,3.627450980392157,3.176470588235294
1.9019607843137254,3.803921568627451,2.2549019607843137,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.392156862745098,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.627450980392157,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.627450980392157,3.627450980392157,3.176470588235294
1.9019607843137254,3.823529411764706,2.3529411764705883,3.627450980392157,3.196078431372549
1.8823529411764706,3.823529411764706,2.2549019607843137,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.4901960784313726,3.627450980392157,3.196078431372549
1.8823529411764706,3.843137254901961,2.6666666666666665,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.549019607843137,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.2941176470588234,3.627450980392157,3.196078431372549
1.8823529411764706,3.823529411764706,2.2941176470588234,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.5686274509803924,3.627450980392157,3.176470588235294
1.9019607843137254,3.843137254901961,2.6666666666666665,3.627450980392157,3.176470588235294
1.9019607843137254,3.823529411764706,2.450980392156863,3.627450980392157,3.196078431372549
1.9019607843137254,3.803921568627451,2.2549019607843137,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.372549019607843,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.627450980392157,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.627450980392157,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.372549019607843,3.627450980392157,3.196078431372549
1.8823529411764706,3.823529411764706,2.2549019607843137,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.4705882352941178,3.607843137254902,3.196078431372549
1.9019607843137254,3.843137254901961,2.6666666666666665,3.627450980392157,3.176470588235294
1.9019607843137254,3.843137254901961,2.5686274509803924,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.2941176470588234,3.627450980392157,3.176470588235294
1.9019607843137254,3.823529411764706,2.2941176470588234,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.549019607843137,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.6666666666666665,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.4705882352941178,3.627450980392157,3.176470588235294
1.8823529411764706,3.803921568627451,2.2549019607843137,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.3529411764705883,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.607843137254902,3.607843137254902,3.176470588235294
1.8823529411764706,3.843137254901961,2.6470588235294117,3.627450980392157,3.176470588235294
1.8823529411764706,3.823529411764706,2.392156862745098,3.627450980392157,3.196078431372549
1.8823529411764706,3.823529411764706,2.2549019607843137,3.627450980392157,3.196078431372549
1.8823529411764706,3.843137254901961,2.450980392156863,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.6666666666666665,3.627450980392157,3.196078431372549
1.8823529411764706,3.843137254901961,2.5686274509803924,3.627450980392157,3.196078431372549
1.8823529411764706,3.823529411764706,2.3137254901960786,3.627450980392157,3.196078431372549
1.8823529411764706,3.823529411764706,2.2941176470588234,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.5294117647058822,3.627450980392157,3.176470588235294
1.9019607843137254,3.843137254901961,2.6666666666666665,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.4901960784313726,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.2745098039215685,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.3529411764705883,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.607843137254902,3.627450980392157,3.176470588235294
1.9019607843137254,3.843137254901961,2.6470588235294117,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.392156862745098,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.2549019607843137,3.627450980392157,3.196078431372549
1.8823529411764706,3.843137254901961,2.4313725490196076,3.627450980392157,3.176470588235294
1.9019607843137254,3.843137254901961,2.6470588235294117,3.627450980392157,3.176470588235294
1.8823529411764706,3.843137254901961,2.588235294117647,3.627450980392157,3.196078431372549
1.8823529411764706,3.823529411764706,2.3137254901960786,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.2745098039215685,3.627450980392157,3.196078431372549
1.8823529411764706,3.843137254901961,2.5294117647058822,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.6666666666666665,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.5098039215686274,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.2745098039215685,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.3333333333333335,3.627450980392157,3.196078431372549
1.8823529411764706,3.843137254901961,2.588235294117647,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.6470588235294117,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.411764705882353,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.2549019607843137,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.411764705882353,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.6470588235294117,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.607843137254902,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.3333333333333335,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.2745098039215685,3.627450980392157,3.196078431372549
1.8823529411764706,3.843137254901961,2.5098039215686274,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.6666666666666665,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.5294117647058822,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.2745098039215685,3.627450980392157,3.196078431372549
1.8823529411764706,3.823529411764706,2.3137254901960786,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.588235294117647,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.6666666666666665,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.4313725490196076,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.2549019607843137,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.392156862745098,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.6470588235294117,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.627450980392157,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.3529411764705883,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.2745098039215685,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.4901960784313726,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.6666666666666665,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.549019607843137,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.2941176470588234,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.3137254901960786,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.5686274509803924,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.6666666666666665,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.450980392156863,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.2549019607843137,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.372549019607843,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.627450980392157,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.627450980392157,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.372549019607843,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.2549019607843137,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.4705882352941178,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.6666666666666665,3.627450980392157,3.196078431372549
1.9019607843137254,3.843137254901961,2.5686274509803924,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.2941176470588234,3.627450980392157,3.196078431372549
1.9019607843137254,3.823529411764706,2.2941176470588234,3.627450980392157,3.196078431372549
